0.34058295622515916,3.426754570869579,5.843673045023473,-2.7888519268883574,-2.340642875026289,2.216839030888827,3.0319496706744578,0.010558183146591626,-0.27864413436924806,1.4084828314853288,4.528570874456291,-10.09499498669232,-1.0569408985054924,2.4568796683089897,-1.8700687745778772,-2.1615753067229537,2.8389382800068934,0.17398134611711086,0.3320412451449276,3.075089665478595,-0.36463086260401584,0.818599974538172,0.6683499406046274,0.004647580268641649,-3.832700805351258,4.222596974450626,0.417227997422588,5.161473849893125,0.5652829926686794,-0.16046701739229835,-0.5011471993214328,-2.3136552868660614,-0.4294246856950118,-2.0906891377670367,-1.0306910263831512,1.7289084934377095,-1.401824207193108,0.8578396728927785,-3.5675714357789605,-0.05199608622713181,4.423210820634428,-2.256345973006824,3.488700049219787,0.3056039205203939,3.192654113093221,-0.15882983967762793,-2.7626812349258345,-0.9711449796228409,0.7693265155280146,0.2763720207969662,-0.9429176624627871,1.479778780893934,3.478737843270011,3.295000012473862,0.12930264279479708,0.5083942082120162,0.3047622882801193,-2.012877138183299,-0.7205821179518737,-9.229263330922395,4.3978550626928214,4.620040431203228,-2.7335761178165625,-3.3093515903850457,-1.8417642161076557,5.979742796721947,-9.527172700512116,1.7715312195290254,3.530653923176961,-3.4659237231726303,1.3485775747242275,-0.2356162023669603,-1.46286676625457,-1.6429451921931804,9.758572713356022,3.8695824894496766,-1.1436693319014188,-1.6360004722771126,3.7420355583869,-3.370092993839775,6.007200265466535,-0.8883838651764557,3.0043946214009027,0.4205927882840145,-1.38772905514497,4.504097869975641,0.8772618824708664,1.7990427710252739,0.31009128449172374,0.4015193791197104,0.09718768868745187,-2.4429634612015847,2.4418052477448793,-3.605888986931929,-1.2211357629113908,-3.4549479426576535,-4.315864144673501,1.7490488354301665,-1.9894504945565994,4.416377090504632,-2.9509808464920013,-4.216721574238217,-6.849299547252721,-5.126453349722896,6.312102261876556,-5.564207119082004,-3.3958761316695485,-1.3174759382604786,0.7549623900575602,-3.4078717485828935,
0.062224002194450845,-6.453704937955226,-17.24084379527706,8.866500209782199,5.690603864022726,-5.376860960690194,-7.416651516075169,-2.069802763854585,-2.1542654382254467,-3.831667967122803,-10.09499498669232,26.410709579571567,3.505478297006337,-5.044602436194802,5.314985741219026,5.688362392954745,-7.058997742594501,0.4524729827954093,-0.9847918434474701,-5.5940963368786125,1.2319327900110193,-4.750940954191507,-0.4811916635997315,-2.374264708625903,8.684146766779142,-13.679266627375133,-1.7795618914174796,-14.027937415421466,-0.5480394924421543,-0.4155207656650065,-1.0388209069979795,6.4552443187845805,-0.36407055828626755,4.942046211556239,4.094434020270363,-5.41424805782326,2.7879637231250713,-1.0065154364242823,8.066192345626106,1.4383328353752767,-12.13962298774926,5.067235944613025,-10.621362839455115,0.6219778801605655,-6.829229507435128,1.0881084449554315,8.695546221580276,3.3491719138652636,-1.5783740404631676,-0.21688795843499364,2.975613324936374,-4.789191573707812,-10.395347333751129,-9.511598261596568,-1.7464732220946166,-1.6666575495375506,-3.131158204460518,5.8986948058989075,-0.0627020056490365,26.287056445777036,-11.287609412332808,-13.540729302383111,7.11087411010489,9.026624210530224,6.276661480376945,-16.18801860623176,23.61335944716176,-1.347873251200324,-11.064939441828521,9.654449389583878,-4.6878240880999815,0.19394985106727097,3.39252820210287,7.015767173839843,-23.807646277687343,-10.179820308717224,3.4954092003730475,5.5341428726160595,-11.498993558978292,10.470239654691973,-14.411951223755887,1.6735813435313935,-9.220785465770652,-1.3460184997761826,3.3863624267626857,-10.308393847006702,-2.1635027371883644,-5.940775455326789,0.8448049164549942,-1.3560388256493954,1.1175649205518974,8.702246113939747,-5.631161260141948,8.876397484790672,1.3864273254350756,10.974649949672536,11.318968773794856,-5.050711211511227,2.8536578193389035,-11.171865564569048,7.614672825486526,11.724665841459254,17.639953909307316,13.969620765741947,-17.971656553017386,14.200339939704078,9.694141216337185,3.281639896499408,-0.7892686531564193,8.137112107824,
0.16215406948159716,-0.45115010481645207,-2.60358269563251,1.430347913920777,0.6854023110306142,-0.6453988166590102,-0.9011708275367903,-0.6044139138469171,-0.7514086446317072,-0.532269606250321,-1.0569408985054924,3.505478297006337,0.5847928010980359,-0.4462741265163053,0.7736599396740563,0.7603744603096069,-0.8774807943952936,0.20658714074138693,-0.1494539920440621,-0.34680954093188565,0.20839072532945246,-1.0518365994103047,0.14073429441026017,-0.696473819177384,0.9358218688379625,-2.240557150616867,-0.3472715392648993,-1.9465786491887918,0.07753801802493657,-0.19000896442318133,-0.5172557093766146,0.9217349394823143,-0.2884716492464697,0.5707705356463273,0.7691327172335707,-0.8624807928068117,0.2280557774840897,0.06623340612314667,0.8660192356526508,0.40115274295345227,-1.702908738172811,0.5376302401718487,-1.6509853836461548,0.3120428594159864,-0.6604934429896053,0.25300470328237673,1.3911119599937212,0.5750492210519176,-0.13937476555652706,0.052927456310789336,0.477081770860562,-0.7838312839930334,-1.5887061331177994,-1.4063379841817463,-0.45914688222707245,-0.27555326281878006,-0.7923716072666708,0.8850524976423427,-0.32279228409400224,3.8347563416399852,-1.4629814779451735,-2.0319382385535185,0.9372423338536626,1.2576117271676381,1.0685106222109264,-2.236402570488237,2.9224097368836377,0.35172581085953997,-1.7637524230365833,1.3761686027936164,-0.8094265791589509,-0.042461401642357496,0.3801182204736345,1.369906944340629,-2.8818282270109763,-1.3602262762079345,0.5451998931279547,0.9369911310349873,-1.802158211609651,1.6566247549158724,-1.7023403053964623,0.1170964473519101,-1.4435306412665616,-0.21831503770835167,0.4100398280157868,-1.1300528740875357,-0.26591400110895425,-0.9877470835051789,0.3794871230428096,-0.22931861721192567,0.3698022475893129,1.52811983573999,-0.6251888497764893,1.0881731375194954,-0.10791767234246599,1.7691673963252421,1.5068363857773497,-0.7470327243666804,-8.106326778060668E-4,-1.4211101226791645,0.9936209393267657,1.668054335972959,2.296249341452173,1.9442150215146772,-2.6207184929591905,1.827194604370406,1.4174302499361793,0.40890595046923933,0.08668926985466453,0.9543329273512213,
0.2756467568815701,1.9902170478238852,2.704166831686861,-1.2199196794686507,-1.2175531558248704,1.1545633644491444,1.5721415388185052,-0.2206362616248797,-0.45819725943723566,0.6876013849255374,2.4568796683089897,-5.044602436194802,-0.4462741265163053,1.3807414801492945,-0.8877622810249094,-1.0764939888375125,1.4593957327493128,0.187347415505634,0.1530821123174223,1.807801208164951,-0.15145997311383674,0.12041582250009886,0.47418233716538777,-0.25898100672901014,-2.0638219405633396,1.818924012224757,0.13238538075943096,2.521246438481177,0.38545446946227113,-0.17259511926809012,-0.5103865855758034,-1.1116696073208703,-0.3791454042782846,-1.103115585318981,-0.36040752086309735,0.7653881287866776,-0.7978046886190844,0.5656009297636163,-1.9229611274372516,0.11808131102920799,2.1475540596483285,-1.219991056544041,1.5780606550605434,0.30996555452808655,1.7639402663329071,-0.004967041919873155,-1.2181791306199898,-0.39586131349321857,0.43249199585982623,0.1940999156621287,-0.414910575830733,0.6379387357645725,1.5952017428771554,1.54797225373329,-0.09116403573299825,0.21681696522625687,-0.10588217644035058,-0.9358845638888295,-0.5755673874770426,-4.375108755204629,2.2217975253814575,2.1478829652287588,-1.3705128381516618,-1.612946813668994,-0.7590428197448189,2.928009995618379,-4.905969872970871,1.2488579066838752,1.5620977846508177,-1.6670502023344245,0.5456178546564061,-0.1644758671419866,-0.7790962435971905,-0.5203871108988598,5.067081351701063,1.9274702334689526,-0.5158277848530097,-0.6788087261864668,1.6808884107060709,-1.5011822935301138,3.1461515293467075,-0.5159112855197888,1.35081819074274,0.18300054658458187,-0.7204850938442956,2.413960504764328,0.45293799725725425,0.7624869124510507,0.33815647556515593,0.1668407171231086,0.20032197271619506,-0.9651399106202249,1.3039588820335097,-1.8635711470748877,-0.8102607968273627,-1.51234422488742,-2.153627175008521,0.8214970001645183,-1.2542494107771667,2.2492177092162238,-1.4863410881472827,-2.0305115854245033,-3.453583462737553,-2.5000619710590444,2.9929723858387156,-2.819982595126948,-1.607382895019233,-0.6766311657340657,0.5084501607558098,-1.7890923632472517,
0.1003488994552359,-1.0673816223554404,-3.6495000553735473,1.928998070475789,1.1053013998567858,-1.0430982592701012,-1.4450507703565654,-0.6046860857093451,-0.6991745343410966,-0.7846208527155862,-1.8700687745778772,5.314985741219026,0.7736599396740563,-0.8877622810249094,1.1085307735596237,1.147806114230375,-1.3866469560471666,0.17468116734203826,-0.20887959525250502,-0.8999578922307133,0.27352950891902267,-1.1964986458258369,0.01992833795551644,-0.6954326837012814,1.6238913668560127,-2.9953607455580773,-0.42151292114787364,-2.871346322852504,-0.02452640675287822,-0.16058278018588537,-0.42556154178334593,1.336133834628393,-0.21031785936879932,0.9459410015594856,0.9527728240761242,-1.1716771476079815,0.48002778049374184,-0.08851473378850416,1.5065047806171652,0.40943963091492375,-2.4953100247832256,0.9427389029126582,-2.2751422769271974,0.2561360864965166,-1.2339790153255772,0.2809409786304668,1.885152389894118,0.7484835376754692,-0.27761962340165464,0.0029867180743286467,0.6456942016627898,-1.0483504395896939,-2.211235972529458,-1.9962529881794018,-0.4812067964529937,-0.3664148327869429,-0.8451478588915321,1.2453547458321814,-0.19208383971576448,5.487384137397343,-2.251461189303161,-2.858917716559496,1.4272626658957337,1.8505138149707805,1.3974861273541757,-3.3078279764166565,4.631177029988204,0.03157448949865983,-2.3951645981299254,1.996962800158958,-1.050236262118726,1.0753655879855092E-4,0.6426790030756975,1.6622453859917354,-4.632399695401449,-2.053796564443493,0.749800950809652,1.229245919494008,-2.4715545109688293,2.259395273434939,-2.7801536188705396,0.27685369530071446,-1.9809827135432458,-0.2935105298445908,0.658981246920956,-1.9385738911763872,-0.423265842301085,-1.3092426811866489,0.32258988282956336,-0.3010476955707113,0.35129307760969325,1.964182505382034,-1.06347824979726,1.7349637122059718,0.11240325825804899,2.3869239146313426,2.2804243096689594,-1.0601694497749488,0.3576598817382347,-2.2130401552245322,1.5226621872591397,2.423343452460028,3.5241940555190987,2.86267891587727,-3.7509933611787694,2.824850615845744,2.0254916579136832,0.6451918984325559,-0.049577143102586034,1.5658048458306852,
0.020305662852096354,-1.3718162739312159,-3.727489149057027,1.9210470219720408,1.2225112654007844,-1.1550105817079033,-1.59367102621218,-0.46058602567568874,-0.48486900355700085,-0.826331040806551,-2.1615753067229537,5.688362392954745,0.7603744603096069,-1.0764939888375125,1.147806114230375,1.2254051247396225,-1.5177060671804483,0.10402746695229734,-0.21294617855125691,-1.1871106041366626,0.2673479941328579,-1.0421592571209535,-0.09446093301847466,-0.5284783028523097,1.86067270830996,-2.9653146678389524,-0.38826634844636143,-3.0251476030761046,-0.11129565881844203,-0.09554498558894087,-0.24076104558464367,1.393249300200476,-0.08918702214318372,1.0606009500544755,0.8919870235089797,-1.1725788255896572,0.5941044453534087,-0.20781984691893718,1.7281252383879686,0.3192210413456981,-2.6187531944728737,1.0853323222856983,-2.2984598289327494,0.1442570904602084,-1.4598523404818478,0.23922875281300374,1.8834845675499345,0.727202644652814,-0.33680592169342705,-0.04304775925446651,0.6445746771746542,-1.0381471201028736,-2.248332295845462,-2.055070618087014,-0.3863554771326764,-0.36140386308907596,-0.6912939507737985,1.2750474375582685,-0.027612069193683045,5.6772376928418025,-2.4295556473112048,-2.9269425323148686,1.5312512869478354,1.9468322271362635,1.362433723991859,-3.4905276898329554,5.076366157020172,-0.26650194098863506,-2.3964153469003193,2.0836340327067293,-1.0180662881962053,0.03871342114190529,0.7275379158096824,1.5307428859457863,-5.1152344833813475,-2.1929454986077723,0.7564895686766545,1.2010305550221934,-2.4890407253241915,2.267063598733051,-3.094613671860361,0.35574544853221474,-1.995835161559746,-0.2916857854272039,0.7275889346816266,-2.209546539383106,-0.46502404023421007,-1.2884671683976157,0.19394857795735687,-0.29427793354009746,0.250637310651873,1.8910339357232995,-1.2073612010653112,1.9077696663419788,0.28551352810714176,2.377749243544557,2.4380904818844877,-1.091265489511874,0.5975954905617985,-2.4034374396677554,1.6392893078081245,2.5302865464615674,3.797286316399208,3.012828512026724,-3.8813094997319997,3.0558976578177504,2.0937975723643367,0.7056063849436146,-0.16140493276093668,1.7469395134494055,
0.05992960659837773,1.9266364304075134,4.451280370954237,-2.2437051562227444,-1.5557507835594997,1.4710786647643819,2.023715986338974,0.3891961022173054,0.3442204060733234,1.0123322880454153,2.8389382800068934,-7.058997742594501,-0.8774807943952936,1.4593957327493128,-1.3866469560471666,-1.5177060671804483,1.9162922601365537,-0.04803901637686958,0.25388859613671744,1.6920292146947364,-0.30694266260075165,1.0602567326923074,0.2303988502818019,0.4448774456074003,-2.4289450396942938,3.444775159989283,0.4203810291309193,3.7072405079424904,0.22124054863785525,0.04396992779625135,0.08892066438108803,-1.693040030767849,-0.022162717879170013,-1.3632775756540494,-0.9820784138345116,1.3755448174108806,-0.8157985556725514,0.3684307802556498,-2.257701171220484,-0.27984118329616287,3.1990709021732084,-1.4214912717145982,2.7188524106850585,-0.052073739284634796,1.947656684069784,-0.23680988480760218,-2.2062440153721963,-0.8302297801805429,0.4567491125005484,0.09862137294418659,-0.7544568314994908,1.2063349670786,2.6745024984501997,2.4706666998440876,0.35369583471074106,0.4184278621894304,0.6494489657022713,-1.525786125719418,-0.13968558824396057,-6.853971747756793,3.0344476945940637,3.502384476272734,-1.9038525713437344,-2.3830097929810434,-1.5604978928383875,4.283031413494639,-6.416684594177389,0.6242369325048925,2.810600395383189,-2.533289107399912,1.1598149725122522,-0.08576917881741537,-0.9416563119555096,-1.6569078828205557,6.501630870929298,2.71633100828904,-0.8938216023675537,-1.3784389589423327,2.9361681513299596,-2.6656761958077606,3.956740954787588,-0.4995657128313965,2.355233365759178,0.34003123801371216,-0.9247156154466857,2.8736938199582265,0.5888261942239537,1.4887228360854128,-0.0927913831866338,0.33789697238183247,-0.18852281741742286,-2.1403176136681905,1.5658934031798415,-2.4172312557226037,-0.515796150488393,-2.7778122276637456,-3.023082835382738,1.3118085722951742,-0.9515528780145646,3.016699661855257,-2.0437255944006614,-3.0781015709945225,-4.737201451800107,-3.688978920840487,4.686341956606312,-3.8240957285843695,-2.525991644736422,-0.8903747507193986,0.30619700116462556,-2.2374045122933808,
0.18975188931065384,0.3865388381814707,-0.6818487020703862,0.46271366149836324,0.011780157123321783,-0.008415098984489305,-0.025009104422006018,-0.43968277603289874,-0.6076102671977508,-0.09469590858379895,0.17398134611711086,0.4524729827954093,0.20658714074138693,0.187347415505634,0.17468116734203826,0.10402746695229734,-0.04803901637686958,0.1874083868311535,-0.03985198760115569,0.38930576932859917,0.07612793384891903,-0.5978713106319634,0.24261280056340312,-0.5082238643861039,-0.11705761386162583,-0.7553314424072106,-0.16666874104282267,-0.34412629199156247,0.17486312709902718,-0.17246277486112294,-0.48293506258201574,0.19020597724035976,-0.30067602090206513,-0.01977386117760163,0.3468466087639377,-0.26912866133597313,-0.12632431648044487,0.22775842764035445,-0.11266429682837578,0.2824147655570671,-0.32031488765194693,-0.07863412740021786,-0.47771672569904583,0.29202381723626886,0.18454723808957074,0.15176897112262305,0.43949915028652686,0.21739954525169308,0.05893324078629299,0.09647221527604115,0.15167609196096976,-0.26370919069506926,-0.43426669655963396,-0.3393475766602436,-0.30865331951173314,-0.09517648838837423,-0.5155950177644337,0.22626615184326038,-0.38663564693858044,0.874194499864397,-0.15020360282978762,-0.519721958662146,0.11375736048789298,0.22761281783876758,0.39616514470094205,-0.3849555609746899,0.14489421724693635,0.627494255779986,-0.5513906397117976,0.28155829880969974,-0.30985018107237705,-0.08030026202623528,-0.02791190510340784,0.6580814108637224,-0.06684976489489924,-0.18551628570011366,0.15950963947261598,0.3430263367016374,-0.5352791154747509,0.5066349830394659,0.011240102019089149,-0.1001104505075571,-0.4272915459395338,-0.07168458069371383,0.00967177309157656,0.11541263788159067,-0.011015895863425301,-0.3460496124499239,0.34227075412772184,-0.08371672558323323,0.290681735134018,0.606504581904382,0.05339060626120912,0.04174308229675827,-0.334182519488057,0.5711761952073395,0.1994066765460612,-0.18051358649161836,-0.41649533702665004,-0.11571914265086355,0.10952669966085932,0.3380000743750882,0.2469254729498638,0.34971940941695523,-0.596449744344792,0.17265100509656012,0.3263686260311113,0.02352948807864135,0.22120689852404826,-0.014711853185603863,
-0.026455506301405675,0.177057096655989,0.6923047367846321,-0.3703671781091139,-0.2012252404303265,0.18978363195959427,0.26349505536565704,0.12888317641358427,0.15332755663178813,0.14658968771043082,0.3320412451449276,-0.9847918434474701,-0.1494539920440621,0.1530821123174223,-0.20887959525250502,-0.21294617855125691,0.25388859613671744,-0.03985198760115569,0.039659999799573714,0.1465342001710786,-0.05297385610502451,0.24321518900366026,-0.014145280405643468,0.14833590268388513,-0.2898071442056711,0.5767063920462947,0.08377486265629742,0.5363450286689391,-0.0031331319051334464,0.03664337223783447,0.09823217851367305,-0.25088412649732433,0.051237773180366444,-0.17091757218073336,-0.18806505440323593,0.2244443592613224,-0.08168836448369458,0.006191636130475641,-0.26868127111780793,-0.08660441913560135,0.4670266402065187,-0.16778227520353556,0.4338752205719708,-0.05918260575947719,0.21607386816777105,-0.057601623771615165,-0.36139791615450434,-0.14535128060747743,0.047856574124512816,-0.004728087404351208,-0.1238339380641922,0.20181405050094314,0.4203851298359678,0.37722755726417745,0.10077521200234124,0.070667583362821,0.17584283086551067,-0.23596392477371156,0.05165622119163815,-1.034395642139816,0.4153648270270375,0.5417068102259238,-0.2641154707829805,-0.3459145268985231,-0.27096135183833103,0.6173781915356339,-0.8472723244476854,-0.03295931229406114,0.4588668924441165,-0.3748491006757552,0.2041584598684196,0.0034645284725206044,-0.11549446317820458,-0.33040355637377294,0.8441081694362577,0.38100261245645894,-0.14307879362577253,-0.23810466157425544,0.47203966108234807,-0.43227038860623596,0.5043665577223592,-0.0459308966665018,0.37827029468549617,0.05640946629575097,-0.120085498926477,0.3470224114393472,0.07733973611841558,0.25276262383205106,-0.07343020444826379,0.058300205862249224,-0.07640414407052344,-0.38299517729617366,0.19080286240107652,-0.3168670388152413,-0.005912092835926589,-0.4582289013597318,-0.4227591200013086,0.2003506117225609,-0.04687740853132113,0.40689165969052027,-0.28125572145810457,-0.45472539359377123,-0.6506797564539101,-0.535013768453717,0.7070298528011634,-0.5204618252453707,-0.3819739430863636,-0.11818271720488796,-5.948702329808646E-4,-0.2836996476560148,
0.49634783972066293,2.709352795628999,2.6081727255310554,-1.0387130664672535,-1.4367938655972157,1.3649115405967978,1.8465208785347822,-0.653154886550556,-1.084828829463338,0.7331423535552101,3.075089665478595,-5.5940963368786125,-0.34680954093188565,1.807801208164951,-0.8999578922307133,-1.1871106041366626,1.6920292146947364,0.38930576932859917,0.1465342001710786,2.4949807644595414,-0.11235557833749193,-0.38839159201966567,0.7793357646391529,-0.7596692120900437,-2.557267465009903,1.49058425981137,0.009188642280523074,2.6909867121069775,0.6136362127905132,-0.3584830724778828,-1.0360245178651921,-1.1523073883673831,-0.7179883750861566,-1.3288180546746666,-0.1200476339232055,0.6705288830408667,-1.0606313280182318,0.8747961476281821,-2.3859248931028434,0.39143495414422297,2.267959516815832,-1.520072811823963,1.4510856887484844,0.6280644073298831,2.2608079977067304,0.12902313703830912,-1.0572825486535966,-0.2772728687746331,0.5664829784029147,0.3164871872158994,-0.3583463018398668,0.5238519117805225,1.5100891734333528,1.5383350076226692,-0.38276612813953004,0.17310860709229514,-0.5842386751324239,-0.9112986781680721,-1.0278897138031389,-4.423366997328458,2.5074445533291563,2.0910714324210864,-1.5279513018220032,-1.7149038556856655,-0.5500470588686975,3.138195160114694,-5.702755230327261,2.0423395237810547,1.3666127467002627,-1.731255637982456,0.37309224550801057,-0.2668966552139126,-0.9509015204714357,-0.03351294425763518,5.9636472593656205,2.1261929783329148,-0.4713391192703262,-0.5019173799173094,1.5221390358567013,-1.3339935968504961,3.7497232563842555,-0.7022486511832824,1.2257993264733424,0.15379713503938802,-0.847819256643576,2.9720036278205972,0.528599548691195,0.5986951983360619,0.7062451389097655,0.12389151032830872,0.49654140947535125,-0.6080298737438812,1.597440430859893,-2.178056980291144,-1.2602298698100447,-1.2898822996411854,-2.382669569712997,0.8160052555129269,-1.861163678931299,2.5706958055026994,-1.6693938541228883,-2.113112165705604,-3.885640668619869,-2.6608329540020845,3.027389031181496,-3.198531724482121,-1.6204932390339275,-0.7833715477356844,0.8010383308717641,-2.1397165950708406,
0.06069004316032424,-0.14878926938701473,-0.9225659208415063,0.5087697902029839,0.23918880243572743,-0.22516980470627213,-0.3146956768443866,-0.22034497546050377,-0.27527164373174645,-0.18762620155970255,-0.36463086260401584,1.2319327900110193,0.20839072532945246,-0.15145997311383674,0.27352950891902267,0.2673479941328579,-0.30694266260075165,0.07612793384891903,-0.05297385610502451,-0.11235557833749193,0.07431505423229906,-0.37978674641890914,0.05438296045467069,-0.25394079746975917,0.3236578948302347,-0.7976279852047375,-0.1247152789927221,-0.6861252096996756,0.030866325546128892,-0.07002088164761021,-0.1909107406851535,0.32548888703777623,-0.10715797216078211,0.19853599065260802,0.27572881084045936,-0.30656461464298196,0.07672825608609504,0.028086129800132385,0.29942118363151665,0.14603778091940894,-0.600659756368532,0.18569187337752013,-0.5860129011631083,0.11518502648026721,-0.22619798058854873,0.09152706921199022,0.4945828387759451,0.20523136148753685,-0.0472928023472262,0.020567139797992642,0.16963799899057228,-0.27902859178547246,-0.5633490992653483,-0.49769318272698454,-0.16683016138873807,-0.0981457701905414,-0.2875323694481229,0.3134926336792507,-0.12100814180560582,1.3559716791406917,-0.5132890173088949,-0.7197341972753629,0.32921738334529327,0.4433958326608509,0.3811736492729843,-0.7880532789446171,1.0219272733866716,0.13637901464256827,-0.6269398219944172,0.4859082207286805,-0.2889634580869811,-0.01656385789182676,0.13189629023387223,0.4919867165960197,-1.006068238033146,-0.47824348702224506,0.19355576182150025,0.33416020989906065,-0.6399745254966682,0.5886132745892807,-0.59318694632273,0.03862314021925831,-0.5125880740203734,-0.07767716461729451,0.14315154710390213,-0.39140265730563195,-0.09293896701789751,-0.35192000116169375,0.13979847617124114,-0.08177699534187795,0.13529042570135433,0.5460078717391335,-0.2167685568348878,0.3802515938809671,-0.044952262827553824,0.6292615897759705,0.5296563455291832,-0.2643752663217145,-0.009420918591496782,-0.4979360942893835,0.348778065186371,0.5888975891935097,0.8058872625611728,0.6854239709464203,-0.9266656966296325,0.6407457475604775,0.5012751603776676,0.14306033132131504,0.035073269441359196,0.33235639572963827,
